year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2009,3,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.5,659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,4,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.3,659.2,650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,5,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.3,659,650.2,640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,6,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.3,659,651.1,641.8,637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,7,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.3,659,651.1,641.4,636.4,629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,8,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.3,659,651.1,641.4,637.1,630.8,629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,9,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.3,659,651.1,641.4,637.1,631.3,629,627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,10,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.3,659,651.1,641.4,637.1,631.3,630.4,629.6,628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,11,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.3,659,651.1,641.4,637.1,631.3,630.4,629.5,629.1,630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,12,823.9,824.6,828.1,830.4,828,830.4,827.4,825.2,826,825.1,816.3,813.4,810.1,806.2,798.9,795.4,796.8,796.6,797.2,799.3,803.6,806,807.5,806.5,806.7,807.6,809,812.2,814.5,818,820.1,822,823.2,825.2,827.5,830.1,833.9,837.2,841.4,842.7,845.1,847.2,850.3,851.4,852.6,853.1,858.5,862.4,866.5,869.8,874.6,879.6,884.4,889.2,891.2,892.9,896.8,901.7,906,909.9,916.8,917.3,916,916.4,916.5,913.9,909.3,911.1,911.8,912.9,913.2,912.9,910.6,910.8,910.9,912,914.3,917.6,920.5,923.8,923.9,924.7,928,926,926,927.4,929.6,929.8,930.8,931.7,930.2,934,935.3,937.4,938.2,940,943.4,943.7,948,944.5,942.2,941.4,937.6,939.5,940.7,938.4,938.6,939.1,942.9,941.2,942.1,944,946.1,939.9,947,949.4,948.1,951.5,955.3,956.2,957.4,959.1,957.4,957.1,955.2,955.5,952.7,948.3,945.6,942.8,940.6,938.6,932.3,925.8,919.5,911.9,907.4,899.1,895.7,887,879.6,873.1,864.7,859.2,856.8,851.8,853.2,852.2,849.6,848.8,854.3,845,842,838.8,835.8,830.1,831.1,828.8,826,819.7,817.1,812,808.8,807.2,806.1,804.8,802.8,804.3,803.3,802.6,803.4,804.2,806.2,806.2,807,804.6,805.4,804.7,805.1,802.9,801.4,799.4,803.5,801.9,799.9,799.1,800.9,801.5,803.4,804.1,805.4,805.3,804.9,804.8,803.2,799.1,792.9,792.5,788.5,783.6,778,762.5,760.5,756.6,768.5,765.1,761.8,761.5,760.6,755.7,754,752.4,751,750.2,749.6,752.2,750,750.1,747.3,745.5,744.3,743.4,739.3,734.7,729.7,721.1,705.9,694.9,679.7,669.3,659,651.1,641.4,637.1,631.3,630.4,629.5,629.1,630.4,629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
